user_id,book_id,rating,predict
22051,1263,4,7.913033056886409
22051,1412,4,7.913041992779618
22051,1429,4,6.91304335039934
22051,1674,4,5.91304339301985
22051,1728,4,5.913043012102082
22051,1731,4,7.91304330777883
22051,1905,5,6.91304335039934
22051,2006,4,6.91304335039934
22051,2119,4,6.91304320249386
22051,2285,3,6.913043288623036
22051,2407,4,7.913042696584615
22051,2448,4,8.913043110735469
22051,2453,3,6.91304337338197
22051,2471,4,8.9130431479955
22051,2518,4,6.91304322261603
22051,2606,4,6.91304335039934
22051,2631,4,8.913043110735469
22051,7197,5,8.913042825072933
22051,8401,2,6.913043007888744
22051,9408,3,7.913043152463063
