user_id,book_id,rating,predict
28396,761,3,4.119047619047619
28396,1404,5,8.119045653789282
28396,1635,4,7.119046715895227
28396,1670,3,8.119046649989787
28396,1708,4,7.119046852048024
28396,1734,4,8.119046552667728
28396,1762,3,8.1190470795562
28396,2117,3,7.11904668586626
28396,2127,5,7.119047185197129
28396,2387,5,9.119046014441345
28396,2464,5,8.119046747565026
28396,2546,3,6.119047401300534
28396,2621,5,7.1190472408447345
28396,2636,3,8.119047283616997
28396,2650,5,7.1190451357410875
28396,5918,3,9.119047067910198
28396,6708,3,4.119047619047619
28396,8585,5,8.119046199880465
28396,9496,4,8.119046750968543
