user_id,book_id,rating,predict
20740,987,5,7.478871218333056
20740,1738,3,7.4788716077188
20740,1851,3,8.478870736755292
20740,2005,3,8.478872546873562
20740,2098,3,7.47887195060546
20740,2211,3,7.47887158269741
20740,2230,3,7.4788727518011555
20740,2259,3,5.478871741432111
20740,2260,3,7.478872278379053
20740,2409,4,6.478872650037934
20740,2423,4,7.478872411192658
20740,2552,3,6.478871992202574
20740,2565,4,7.4788727518011555
20740,2571,3,7.478871788377324
20740,2582,4,7.478872372061799
20740,2615,3,8.478871980787886
20740,2879,4,5.4788728659619474
20740,2975,4,7.478872502179558
20740,3094,3,8.478871757667614
20740,3202,4,7.478872510241308
20740,3250,3,7.478872874593836
20740,3353,3,5.47887273161516
20740,3428,3,6.478872819718334
20740,3468,3,6.478872650037934
20740,3588,3,6.478872884735431
20740,3686,3,6.478872823898785
20740,4208,4,6.478872591007063
20740,4315,4,7.478872652358515
20740,4363,3,7.478872874593836
20740,4503,3,7.478872472280559
20740,4541,5,6.478872901610689
