user_id,book_id,rating,predict
3919,968,4,3.7837837837837838
3919,1104,1,5.783783547148414
3919,1147,2,7.783782315035803
3919,1400,2,7.783782983867811
3919,1485,4,7.783782680660796
3919,2855,3,3.7837837837837838
3919,3481,3,3.7837837837837838
3919,3486,3,6.783783068230463
3919,5524,5,-0.21614540959244755
3919,5634,4,3.7837837837837838
3919,5730,5,3.7837837837837838
3919,6658,3,6.783783562559206
3919,6882,5,3.7837837837837838
3919,8141,5,8.783783412812921
3919,8755,3,7.783783619188899
3919,9257,4,7.783783619188899
3919,9552,5,6.783767382283757
