user_id,book_id,rating,predict
16347,505,2,4.113636363636363
16347,897,4,8.113610562256664
16347,1191,5,8.113634023085181
16347,1301,4,4.113636363636363
16347,1327,4,8.113633354215596
16347,1388,4,0.11364841794998082
16347,1407,4,0.11367887323455683
16347,1438,1,5.113635968847145
16347,1578,4,8.113503558051898
16347,1620,2,9.11361704382783
16347,1677,4,6.1136355968219345
16347,1733,4,6.113632110703556
16347,1881,4,7.113635510190953
16347,1902,3,5.1136342371699595
16347,1937,5,7.11363550535175
16347,2084,4,7.113635510190953
16347,2156,4,7.113635510190953
16347,2209,3,8.113635095548194
16347,2213,4,7.1136359755114835
16347,2242,5,8.113635714934768
16347,2666,5,8.113635823147384
16347,2730,5,8.113635714934768
16347,2732,3,8.113635559196398
16347,2859,5,8.113635768187473
16347,2860,4,9.113634778526151
16347,2873,4,8.113636060403193
16347,2957,4,9.113635105674554
16347,2963,4,6.1136357295922785
16347,3028,2,9.113635997223748
16347,3065,4,7.1136359755114835
16347,3109,5,8.113635630736042
16347,3240,3,8.11363569864242
16347,3291,4,7.113635511245608
16347,3374,3,8.113635619698783
16347,3803,4,7.11363591021542
16347,3833,5,7.113635813961121
16347,3843,4,6.1136357295922785
16347,3915,4,8.11363498989553
