user_id,book_id,rating,predict
28559,392,5,-1.3409059292869125
28559,505,4,3.659090909090909
28559,787,3,2.6590915779745434
28559,1097,3,8.659089805283642
28559,1103,3,8.659087834906519
28559,1115,5,-1.3408809612488772
28559,1193,3,7.659089695863709
28559,1330,4,6.659090450373794
28559,1670,5,8.659083607798491
28559,1701,3,4.6590904203762475
28559,1733,4,6.659090130558932
28559,1734,3,7.659090297468088
28559,1839,5,6.659089956368653
28559,1856,3,7.659090129856894
28559,2068,2,7.6590907079520605
28559,2115,4,7.659089994385813
28559,3273,5,6.6590897785315715
28559,7131,5,8.659084201108845
28559,7363,5,8.659089342317927
28559,9509,5,8.65909025757709
