user_id,book_id,rating,predict
38368,517,5,7.446428172214075
38368,615,5,8.446428027173111
38368,667,4,8.446427684495125
38368,750,5,9.446428022639783
38368,752,5,9.446427976192862
38368,2070,5,4.446428571428571
38368,2457,5,-0.5535667885477462
38368,4314,3,8.446427496490307
38368,4655,4,8.446425182438805
38368,5380,5,9.446395160147985
38368,5660,5,9.446426033408716
38368,5697,3,7.446428194853629
38368,6657,5,7.446427344967519
38368,6849,5,9.446427605067038
38368,6881,5,6.446428080479408
38368,7554,5,7.446428222579264
38368,7682,5,9.446426046129556
38368,7702,4,8.446426515722608
38368,8391,4,7.446427984774495
38368,8436,1,8.446427952138539
38368,8991,5,9.446427810985286
38368,9088,5,9.44642774066577
38368,9370,5,8.446428055162228
38368,9926,5,7.446428153477602
