user_id,book_id,rating,predict
51460,1,3,7.692307027080481
51460,2,4,7.692307230787572
51460,3,2,6.692307304144649
51460,4,5,8.692307045369287
51460,7,4,4.692307580717205
51460,9,4,6.692307304144649
51460,14,3,6.692307211644527
51460,15,5,8.692307087401062
51460,16,4,8.692307070299673
51460,17,3,8.692307087401062
51460,18,4,7.692307230787572
51460,19,4,7.692307230787572
51460,22,4,7.692307226277286
51460,23,4,7.692307230787572
51460,24,4,7.692307230787572
51460,26,4,7.692307265261775
51460,27,4,7.692307230787572
51460,29,4,7.692307323277944
51460,30,4,6.692307391314514
51460,32,4,5.692307507792818
51460,33,5,8.692307231020507
51460,37,4,7.692307323277944
51460,38,4,7.692307194701278
51460,40,2,6.692307453080808
51460,41,4,8.692307231020507
51460,46,4,8.692307233560582
51460,48,3,6.692307428286934
51460,1229,4,3.6923076923076925
51460,1300,5,0.6923105127517979
51460,1758,5,7.692307100834217
51460,1888,4,8.692306366149957
51460,1984,4,8.692305357899658
51460,2370,4,0.6923250020613056
51460,2523,3,7.692306549787851
51460,2578,4,7.692306631381505
51460,2582,5,7.692306119809716
51460,2738,3,6.692307049781467
51460,2820,4,7.692306554872294
51460,3284,5,6.692306918181776
51460,3293,3,7.692306779102321
51460,3311,5,8.692306550800978
51460,3468,4,7.692307092677797
51460,4476,4,7.69230689330684
51460,4759,4,8.692305981061427
51460,4938,3,6.692307038363065
51460,5157,3,6.69230719285692
51460,5648,4,8.692306724336659
51460,6090,4,6.6922390490505865
51460,6456,3,7.692304503331477
51460,6980,5,6.692307178685862
51460,7108,5,7.69230578406609
51460,7597,4,5.692307359340511
51460,8475,5,8.692307019369707
51460,8528,4,7.692298302963875
51460,9006,3,8.692306724336659
51460,9215,3,7.69230658702698
51460,9714,3,3.6923076923076925
