user_id,book_id,rating,predict
23020,448,5,4.909090909090909
23020,1218,5,9.909086971204168
23020,1357,5,8.909088313845047
23020,1438,5,7.909089617598089
23020,1565,5,6.909089128568295
23020,1635,5,9.909089798888317
23020,1721,5,6.90909019713537
23020,1747,5,4.909090909090909
23020,1925,5,8.909090020928835
23020,1998,5,4.909090909090909
23020,2096,4,8.909090508510669
23020,2222,5,4.909090909090909
23020,2260,5,8.909090508510669
23020,2438,5,6.909090720963272
23020,2512,5,7.909088824953201
23020,3392,5,9.909067688088326
23020,3531,5,4.909090909090909
23020,3890,5,9.909090436188965
23020,3972,5,-0.09088886426860654
23020,4936,5,9.90907260774598
23020,5234,5,7.909072489274466
23020,6545,5,8.909080866991962
23020,7534,5,7.909079928283952
23020,8213,5,9.909090318496888
