user_id,book_id,rating,predict
9829,1817,5,7.83076901942539
9829,1934,3,5.83076733318487
9829,2400,4,6.83076896656007
9829,2497,5,6.83076883849111
9829,2515,4,7.830768783620327
9829,2539,4,6.83076900378691
9829,2622,4,7.83076888822599
9829,2673,4,6.8307690939073655
9829,2751,4,6.830768832838386
9829,2830,5,7.830768956643324
9829,2835,4,6.830768973861799
9829,2842,4,7.830768956643324
9829,2863,4,7.830768856366658
9829,2920,4,7.830768783620327
9829,3125,4,7.8307685180069235
9829,3167,4,8.830769007632401
9829,3178,5,4.830769116051375
9829,3190,5,8.830769007632401
9829,3198,3,6.83076883849111
9829,3214,4,8.830769007632401
9829,3280,5,6.830768949967302
9829,7017,5,7.830768400438181
9829,7722,3,7.830769052259768
9829,7851,4,8.830768583828828
9829,8397,3,7.830769052259768
9829,8631,3,7.830769052259768
9829,9333,3,7.830769052259768
9829,9852,4,5.8307688710968915
9829,9901,5,7.830768477092755
