user_id,book_id,rating,predict
19062,1050,3,0.16672311302151055
19062,1069,3,7.166665373445515
19062,1102,2,7.166665660231001
19062,1156,4,7.16666568990672
19062,1235,4,7.166666126501087
19062,1344,4,7.166666126501087
19062,1378,4,6.166665734373664
19062,1449,3,7.166665423609331
19062,1467,3,8.166665118733226
19062,1495,3,5.166665219372281
19062,1682,3,8.166666012809284
19062,1686,2,8.166659841676877
19062,1710,4,6.166666111788313
19062,3915,4,8.166664773171915
19062,5256,3,3.1666666666666665
19062,6871,1,0.1666724068112253
19062,8652,3,7.166664875077595
19062,9552,2,7.166665226420347
