user_id,book_id,rating,predict
26591,835,4,4.055555555555555
26591,893,4,8.055555274305759
26591,1146,3,9.05555507618692
26591,5202,3,4.055555555555555
26591,5258,5,4.055555555555555
26591,5332,4,7.055541346909333
26591,6461,4,7.055555062498081
26591,6817,3,6.055555374602715
26591,7594,5,8.055554794623458
26591,8159,3,-0.9444435956433175
26591,8243,5,6.055555459582624
26591,8420,3,7.055555275106178
26591,8701,3,7.05555536806817
26591,8982,5,7.055555411596159
26591,9465,3,7.055555395495778
26591,9775,4,8.055555257908239
