user_id,book_id,rating,predict
10315,348,4,3.6835443037974684
10315,470,4,0.6835462343511405
10315,649,4,3.6835443037974684
10315,811,3,7.683490517520165
10315,874,3,6.683543489671979
10315,920,4,5.683543761047142
10315,983,5,7.683542203799883
10315,1044,4,7.68354360144647
10315,1046,4,8.683539744411206
10315,1152,3,6.683530917317495
10315,1160,4,5.683543775238552
10315,1182,2,7.683540937313447
10315,1205,4,7.683542814967183
10315,1281,5,7.683543614029953
10315,1300,4,8.68353356341969
10315,1310,4,7.683525149855935
10315,1329,4,8.683518468835697
10315,1392,3,7.683543065603941
10315,1404,3,7.683543598227105
10315,1439,3,6.683539483881734
10315,1464,4,7.68354330817799
10315,1467,3,5.683543854225204
10315,1500,4,6.683543795843773
10315,1631,4,7.68354360144647
10315,1671,3,7.683542811992252
10315,2005,4,7.683543845743545
10315,2175,4,7.683543598227105
10315,2298,4,5.683543951012287
10315,2309,4,6.683543309699546
10315,2486,3,6.68354378666026
10315,2543,4,4.6835440851526196
10315,2729,5,8.683543561307614
10315,2736,3,7.683543672795393
10315,2777,3,5.683544047845588
