user_id,book_id,rating,predict
10772,210,5,4.676470588235294
10772,384,5,4.676470588235294
10772,394,5,4.676470588235294
10772,419,5,4.676470588235294
10772,756,5,7.676469533776663
10772,841,5,8.676464571736298
10772,889,5,8.676470435947376
10772,981,5,5.676469757633129
10772,1276,4,9.67647001268478
10772,1291,5,8.676470435947376
10772,1336,5,8.676470435947376
10772,1437,5,9.676470175106104
10772,1473,3,8.676470435947376
10772,1483,3,8.676470435947376
10772,1513,5,8.676470435947376
10772,1541,5,9.676470175106104
10772,1555,5,8.676466296831897
10772,4357,5,9.676462903781129
10772,5469,5,5.676469678464217
10772,5815,5,8.6764699652892
10772,6387,5,7.676470276618408
10772,7112,5,9.676469549733145
10772,7576,5,9.676469549733145
10772,7583,5,9.676469549733145
10772,7600,5,8.676470082696529
10772,8050,5,9.676469549733145
10772,8832,4,8.67646949103698
10772,9058,5,9.676468477443517
10772,9128,5,9.676469549733145
10772,9965,5,5.676470313935716
