user_id,book_id,rating,predict
9682,4295,4,7.432430958856716
9682,4706,4,3.4324324324324325
9682,5124,3,6.43243201013903
9682,5422,4,7.432430958856716
9682,5852,3,7.432430029443102
9682,5868,3,3.4324324324324325
9682,5869,3,8.432431692062355
9682,5900,3,5.432431106127601
9682,6213,3,-0.5675659782706446
9682,6799,4,7.432427620678284
9682,6990,4,-0.5675668433611811
9682,7033,3,7.432431406840085
9682,7482,3,5.432432220428774
9682,7984,3,8.432431770225271
9682,8024,3,7.4324320010890474
9682,8193,4,6.432432118319987
9682,8414,3,6.432432155475574
