user_id,book_id,rating,predict
13901,2511,5,4.608695652173913
13901,3107,3,7.608695362776649
13901,3405,4,5.608695310596337
13901,3554,3,7.608694290352169
13901,3880,3,7.608688411865998
13901,4086,3,5.608695432580845
13901,4403,5,8.608695266310892
13901,4450,4,7.608694737042816
13901,4738,5,6.608694288194421
13901,5098,5,6.608695401085933
13901,5170,4,0.6086973866432346
13901,5172,5,7.608694627441187
13901,5246,4,8.60869428586361
13901,5651,5,9.608695238825124
13901,5904,4,7.608695362776649
13901,6098,5,9.608695208815321
13901,6127,5,8.608695266310892
13901,6145,5,7.608695365158952
13901,6339,5,8.608695253660024
13901,6412,4,9.608695286656893
