user_id,book_id,rating,predict
29048,3571,5,9.69230683188793
29048,5112,5,7.69230322618595
29048,5547,4,9.692306535842896
29048,5566,5,8.692306767135854
29048,6422,5,9.692307605091662
29048,6667,5,9.692306713733513
29048,6703,5,8.692306143257394
29048,7112,5,9.692306713733513
29048,7312,5,8.692306184430056
29048,7576,5,9.692306713733513
29048,7786,5,8.692307446607078
29048,8040,5,8.692307344866855
29048,8345,4,8.692306938984963
29048,8527,5,7.692307270556755
29048,8569,5,9.692307046313806
29048,9128,5,9.692306713733513
29048,9288,5,7.692307325648367
