user_id,book_id,rating,predict
39266,989,5,4.048387096774194
39266,1240,5,9.048384087432847
39266,1241,4,6.048386665231111
39266,1327,5,4.048387096774194
39266,1378,5,8.048383707265836
39266,1485,5,7.048386606619432
39266,1698,5,7.048376983356323
39266,1864,4,8.048384856459842
39266,1961,2,9.04838621507254
39266,2031,4,9.048386209996512
39266,2059,4,8.048385726638994
39266,2093,5,9.04838460451624
39266,2203,4,7.048386717555274
39266,2370,4,8.048386196758802
39266,2397,5,9.04838646474266
39266,2592,5,8.048386459348812
39266,2622,4,7.048385462863752
39266,2789,4,9.048385888677164
39266,4811,1,4.048387096774194
39266,5396,5,8.048385204020944
39266,6264,4,8.04838616648071
39266,6693,5,9.048386720873333
39266,7143,5,8.04838640252347
39266,8245,5,8.048385840997444
39266,8768,4,8.048386528827113
39266,9333,4,9.048386620614833
39266,9943,4,9.048386114445783
