user_id,book_id,rating,predict
32204,822,4,7.374992518668211
32204,913,3,7.374999159285535
32204,1060,4,7.374999349159996
32204,1087,4,7.374997339653691
32204,1160,3,8.37499850336517
32204,1385,4,7.374999542035592
32204,1441,5,7.374999349159996
32204,1490,3,7.374999292092129
32204,1496,3,7.374999585217797
32204,1539,4,8.374999424418483
32204,1563,4,8.37499912816202
32204,1688,3,7.374999280746008
32204,1736,3,7.374999700314231
32204,2236,4,3.375
32204,4972,4,8.374952148996078
32204,6435,4,6.374998128445467
32204,7579,3,7.374997031831534
32204,9668,3,6.374999653859136
