user_id,book_id,rating,predict
16309,854,5,7.098023859301664
16309,951,4,2.098052048759966
16309,1099,3,9.098035087598015
16309,1124,4,9.098036035263476
16309,1250,5,8.098037612954055
16309,1329,4,9.098038789062663
16309,1384,4,7.09803840922099
16309,1389,5,8.098018740506793
16309,1563,4,8.09803882972031
16309,3915,4,9.098036819283767
16309,4796,5,4.098039215686274
16309,5332,5,8.098037810748709
16309,5469,4,8.098034741195583
16309,6798,4,8.098038300622829
16309,7667,4,9.098038759573438
16309,7670,5,8.098037172638598
16309,8269,3,8.098038218093471
16309,8432,4,8.098037810748709
16309,8581,4,7.098028427272958
16309,8907,5,4.098039215686274
16309,9139,3,9.098037376617462
16309,9363,4,6.0980386062913094
16309,9922,5,8.098038877244925
