user_id,book_id,rating,predict
31420,443,4,4.512820512820513
31420,615,3,4.512820512820513
31420,849,4,8.512816817134162
31420,892,3,4.512820512820513
31420,1215,4,8.512820067104325
31420,1502,4,9.512816829409564
31420,1662,5,8.51281916343035
31420,1863,5,9.512820107528652
31420,2002,2,8.512819228091987
31420,2123,4,7.512819500777892
31420,2127,5,9.512819915050747
31420,6503,5,4.512820512820513
31420,6959,4,7.512819337189093
31420,8383,5,0.5128221746250934
31420,8619,5,-0.4871777963644659
31420,8753,3,8.512819861262672
31420,9408,5,9.512819989292176
31420,9742,4,7.5128198375139466
