user_id,book_id,rating,predict
46746,2171,2,6.431339661499409
46746,3863,4,3.4313725490196076
46746,5566,5,7.431371836640386
46746,5594,3,8.431371599726782
46746,5882,3,-0.5686249679733018
46746,6260,4,7.431370144385162
46746,6271,4,6.431372239088828
46746,6292,3,6.4313720147351905
46746,6596,4,8.431371463250299
46746,7164,4,8.431372138609065
46746,7442,5,7.431372151025492
46746,7618,3,4.431372449521079
46746,7691,3,8.431372138609065
46746,7844,4,7.431371687731241
46746,7857,4,7.431371756236986
46746,7939,4,6.43137211662834
46746,7983,4,7.431372160625742
46746,8005,4,8.431372051526964
46746,8252,3,8.431372206493778
46746,8267,4,8.431372063527276
46746,8408,4,8.431372063527276
46746,8595,4,8.431371888518884
