user_id,book_id,rating,predict
31824,1330,3,6.260868949956343
31824,1449,3,7.26086919216717
31824,1666,5,8.260868378322273
31824,1723,4,7.2608676529993526
31824,1784,4,8.26086891065363
31824,1859,4,8.260868072335255
31824,1976,3,8.260868711180173
31824,2094,3,7.260868275409795
31824,2117,3,6.260869174986027
31824,2138,3,7.2608676641903696
31824,2187,4,7.260868424556735
31824,5552,4,3.260869565217391
31824,6620,3,7.2608680135613435
31824,7840,3,8.26086787506614
31824,8455,3,-1.739047251059168
31824,9024,3,7.260869020846648
31824,9295,4,7.260869001816751
31824,9639,2,6.260868391817747
31824,9867,4,6.2608357817413385
31824,9962,4,8.26086766574502
