user_id,book_id,rating,predict
27198,3954,4,9.063133444123824
27198,4202,5,4.063492063492063
27198,4284,4,8.063395834637788
27198,4441,4,9.06337177742422
27198,4880,4,6.063486761427885
27198,5116,3,4.063492063492063
27198,5269,4,6.063491652012342
27198,5551,4,4.063492063492063
27198,6219,4,-0.9364715468801474
27198,6567,4,2.063504300594862
27198,7142,4,7.06349144627248
27198,7292,3,6.063491462928549
27198,7723,4,8.06349101044015
27198,7755,3,8.06348471171349
27198,7838,4,9.063490655848177
27198,8011,4,8.063491814994226
27198,8175,4,9.063490917412805
27198,8400,4,1.063493691701285
27198,8472,3,6.063491834796983
27198,8504,4,9.063490475636478
27198,8581,4,7.063491735702009
27198,8760,4,7.063491578921314
27198,8850,3,8.06349126264119
27198,8878,4,9.063482873768848
27198,9561,5,7.063491611003273
27198,9612,5,8.063491557056192
27198,9720,5,9.06349075404643
27198,9991,4,9.063488497183453
