user_id,book_id,rating,predict
42213,183,5,4.15
42213,202,4,4.15
42213,203,5,8.149988265647249
42213,210,5,4.15
42213,280,4,1.1500019781159452
42213,384,5,4.15
42213,394,5,4.15
42213,419,5,4.15
42213,434,3,1.1500137986070826
42213,435,4,7.149998903056309
42213,449,4,6.1499941328236245
42213,583,4,7.14999885568258
42213,589,4,8.149988265647249
42213,600,3,7.149997857125495
42213,607,5,7.149998377554505
42213,643,4,7.149998377554505
42213,655,3,7.14999941442718
42213,685,5,7.1499991334501045
42213,732,4,1.1500019781159452
42213,756,5,6.14999960961812
42213,759,4,3.1500045995356944
42213,781,4,2.1500013187439633
42213,783,5,6.14999960961812
42213,805,4,5.149999459184835
42213,814,4,5.14999986943579
42213,837,4,9.149998555750173
42213,861,5,5.149999906536274
42213,945,4,7.1499992454999095
42213,946,5,9.1499990240453
42213,995,5,9.149999211596562
42213,1002,5,8.149998857156934
42213,1008,4,8.14999936927725
42213,1050,5,9.149999409766261
42213,1054,3,8.149999022363705
42213,1093,4,7.149999526957937
