user_id,book_id,rating,predict
21405,1099,3,8.230764491573513
21405,1304,4,7.230763092662853
21405,1363,4,7.230763092662853
21405,1394,4,7.230763092662853
21405,1422,4,8.23076838681515
21405,1450,4,8.230768832899713
21405,1479,1,8.230768832899713
21405,1602,4,8.230768832899713
21405,1630,4,8.230768832899713
21405,1690,3,8.230768832899713
21405,1745,4,8.230768586229527
21405,6331,3,7.230768204807147
21405,6401,4,3.230769230769231
21405,7864,4,-0.7692241588340067
21405,8159,4,8.23076825128031
21405,8978,4,8.230765991411012
21405,9737,4,7.23076845539099
21405,9863,4,7.23076880322172
