user_id,book_id,rating,predict
17904,761,2,5.641025342358729
17904,777,3,2.641025641025641
17904,992,1,2.641025641025641
17904,1072,3,6.641025242803091
17904,1417,2,6.641025242803091
17904,1430,4,5.641025351577117
17904,1468,2,6.6410251595959915
17904,1481,4,-0.35896626954513033
17904,1711,3,6.6410253178231775
17904,1713,3,6.6410253178231775
17904,1843,2,5.641025285863319
17904,1879,2,5.641025351577117
17904,1913,4,7.641025345626108
17904,3211,3,2.641025641025641
17904,3503,3,5.641025263932097
17904,3891,1,5.641024757555652
17904,5427,2,4.641025389629945
17904,9513,4,4.641025358535282
