user_id,book_id,rating,predict
49327,615,4,6.93877525510184
49327,634,3,7.938766122238403
49327,656,4,2.938775717179594
49327,752,5,8.93877500637725
49327,827,4,7.938775109971655
49327,2185,2,6.938773068633545
49327,3486,3,7.938771470811474
49327,4314,4,7.938774603986667
49327,5184,4,6.938773307971875
49327,5375,5,3.938775510204082
49327,5594,5,-0.06118540026717767
49327,5645,3,6.938774421867546
49327,5815,4,7.938774630343041
49327,6136,3,7.938772924765453
49327,6947,5,8.938773208098572
49327,6948,4,2.938833176585586
49327,6969,1,3.938775510204082
49327,6989,4,6.938774875133656
49327,7697,2,7.938774108129781
49327,8561,3,7.93877364153979
49327,8668,5,7.938775095824271
49327,9880,4,7.9387751422790815
