user_id,book_id,rating,predict
18008,348,4,3.1666666666666665
18008,435,3,6.1666663605036
18008,506,3,-0.8333326010945483
18008,632,2,4.166666550828398
18008,634,4,6.166652030503924
18008,655,4,6.166664142637738
18008,781,2,-0.8333271585056612
18008,849,3,5.166665947850972
18008,955,2,3.1666666666666665
18008,1002,4,7.166665763193921
18008,1054,3,7.1666659078500885
18008,1062,3,5.166666334862314
18008,1063,2,6.16666494369542
18008,5174,3,8.166665503335366
18008,5308,2,7.1666659122987655
18008,5592,3,0.16666735492190154
18008,5696,4,8.16666628649837
18008,5917,3,3.1666666666666665
18008,5919,5,8.16666271992939
18008,6722,3,7.1666659122987655
18008,6805,2,7.166666246381062
18008,7721,3,6.166665229314434
18008,8186,3,8.16666610626832
18008,8304,4,7.166664750197023
18008,8793,3,6.166663450061764
18008,9511,3,7.166666363066567
