user_id,book_id,rating,predict
39681,506,5,8.67647018784204
39681,536,5,9.676470087743727
39681,655,4,7.6764692699403945
39681,752,5,8.676467491717748
39681,781,4,6.676470380857843
39681,817,5,4.676470588235294
39681,830,5,7.676470092284205
39681,858,5,9.676467388998574
39681,1054,4,7.676470179444374
39681,1062,5,7.676470287940354
39681,1095,4,7.676470177636839
39681,1118,5,8.676469751722657
39681,1175,5,9.676469528821213
39681,1215,5,6.676470380857843
39681,4910,5,7.676468347307924
39681,5375,5,8.676466510813047
39681,5660,4,8.676466397290492
39681,6029,5,8.676467923877528
39681,6162,5,8.676466510813047
39681,6296,5,8.676466058563381
39681,6861,4,7.6764697057204065
39681,7020,5,7.676469949161974
39681,7301,5,8.676470136899447
39681,7442,5,9.676470024065484
39681,7957,4,9.676469836667106
39681,8378,5,9.676469406737953
39681,8587,5,8.67647020031276
39681,9331,5,7.6764698199569965
39681,9584,5,9.676470024065484
39681,9876,5,9.676469996209736
