user_id,book_id,rating,predict
13000,202,2,4.027027027027027
13000,279,3,4.027027027027027
13000,280,4,4.027027027027027
13000,324,4,4.027027027027027
13000,434,2,4.027027027027027
13000,506,4,8.027025396951313
13000,536,3,9.027024989432384
13000,583,2,6.0270255710643275
13000,752,4,8.027026158216824
13000,842,4,7.02702568457604
13000,947,4,9.0270259167145
13000,980,4,9.027024379543798
13000,981,4,5.027026867723811
13000,1000,5,7.0270263608395105
13000,1122,2,8.027025903315867
13000,1141,3,4.027027027027027
13000,1257,5,9.026969510264125
13000,1264,4,6.027026592621926
13000,1307,3,8.02702463081498
13000,1308,5,9.027025793234891
13000,1335,4,9.027026306333433
13000,1366,4,8.027026463535085
13000,1413,4,5.027026867723811
13000,1427,3,6.026802673590121
13000,1464,5,9.027024934990116
13000,1472,5,9.027026545195996
13000,1480,5,7.027026737928408
13000,1502,4,8.027026463535085
13000,1689,4,8.027025657406433
13000,1807,4,9.027026545195996
13000,1818,4,8.027025532229246
13000,1857,5,9.027026222552134
13000,1863,5,9.027026452008332
13000,1868,4,7.027025472136945
13000,2080,3,8.027026431826087
13000,2167,4,9.027026274197205
13000,2275,4,9.027026168091435
13000,2287,4,9.02702619450808
13000,2293,3,9.027026469700555
13000,2306,4,7.027026309472209
13000,2390,2,8.027026641562202
13000,2608,5,8.02702650889675
13000,2623,5,7.027026629565539
13000,2626,4,8.027026391786695
13000,2783,5,9.027026384532254
13000,2807,4,7.027026420302765
13000,2853,3,8.02702602357348
13000,2885,4,7.02702649362284
