user_id,book_id,rating,predict
20780,657,3,3.981818181818182
20780,1213,3,3.981818181818182
20780,1304,5,-0.018179280138887144
20780,1363,5,-0.018179280138887144
20780,1394,5,-0.018179280138887144
20780,1450,5,8.981817634086331
20780,1479,5,8.981817634086331
20780,1586,3,7.9818173830533
20780,1595,5,6.981817141916853
20780,1995,4,8.981817608984269
20780,2219,3,5.981818026220052
20780,2239,4,6.981818082572055
20780,2312,5,8.981817584778591
20780,2367,3,6.981815044638915
20780,2399,3,4.981818129321578
20780,2407,5,8.981818049309197
20780,4972,5,7.981802259564908
20780,5460,4,-0.0181729134391726
20780,6013,3,1.9818192507178511
20780,7614,3,6.9818176964597125
20780,7746,4,3.981818181818182
20780,8302,3,6.9818176964597125
20780,9526,3,6.981817851865822
20780,9575,3,7.981817000347586
