user_id,book_id,rating,predict
26156,474,4,3.8088235294117645
26156,671,4,3.8088235294117645
26156,974,4,-0.1911640065654998
26156,1128,4,-1.191150282424191
26156,1191,5,-1.1910874905652706
26156,1314,4,7.808820750114812
26156,1427,4,6.80882193912282
26156,1484,4,7.808822972901572
26156,1491,3,8.808823115406014
26156,1617,4,8.808820055773179
26156,1620,2,5.8088231482589
26156,1659,4,8.808822928328059
26156,1829,4,6.808823214095492
26156,1881,4,6.808823201366567
26156,1991,4,7.808822842374266
26156,2156,4,6.808823201366567
26156,2189,5,6.808822931287402
26156,2213,4,6.808822857232159
26156,2228,3,6.808822888296323
26156,2295,5,7.808822069061119
26156,2325,4,8.808822683636311
26156,2453,4,6.808822530822898
26156,3789,4,8.808820409695265
26156,5269,4,8.808821740351746
26156,6376,5,8.808822924426552
26156,6465,4,8.808822055402919
26156,6567,4,3.8088235294117645
26156,7143,5,6.808820472630353
26156,8961,5,7.808823210374083
26156,9863,5,5.808823267909425
