user_id,book_id,rating,predict
26930,1313,5,8.924442542113177
26930,1829,3,8.924503504145402
26930,1871,4,6.924527930479247
26930,1872,4,6.924523434976586
26930,2023,5,6.924527828844507
26930,2030,4,8.924527719608433
26930,2261,4,7.924526991502336
26930,2282,4,8.924515620170563
26930,2568,4,6.924527990335151
26930,2644,4,6.924527728507387
26930,2668,4,6.92452753446502
26930,2746,4,7.924527886484604
26930,2773,4,6.9245281669315215
26930,2823,4,8.924527719608433
26930,2939,4,8.924527170870835
26930,3125,4,7.924528008517873
26930,3223,4,7.924527886484604
26930,3237,4,8.924527724655466
26930,3410,4,7.924527518403606
26930,3612,4,6.9245281669315215
26930,4327,4,3.9245283018867925
26930,7549,3,8.92452772747722
26930,8574,3,3.9245283018867925
26930,9747,4,8.924526771556415
