user_id,book_id,rating,predict
15723,392,3,4.304347826086956
15723,732,3,4.304347826086956
15723,843,2,4.304347826086956
15723,989,3,4.304347826086956
15723,1043,3,8.304345200798553
15723,1166,3,1.3043506984791429
15723,1194,3,1.3043506984791429
15723,1755,4,7.304346488930627
15723,1811,3,5.3043474624340226
15723,1884,3,8.304346622571867
15723,1963,5,9.30434676976487
15723,2028,4,7.304345402107344
15723,2066,5,1.3043527669981976
15723,2094,3,7.304347293961246
15723,2138,4,7.304347293961246
15723,2203,4,8.304347087778044
15723,2302,3,9.304346823887627
15723,2440,1,8.304347207784808
15723,2746,5,8.304347559623587
15723,2785,2,9.304347264302915
15723,3098,5,7.304347609318347
