user_id,book_id,rating,predict
30477,3571,5,8.377357487742367
30477,3802,5,4.377358490566038
30477,4692,4,4.377358490566038
30477,4878,3,1.3773591198991748
30477,5000,5,9.377355627480917
30477,5266,4,7.377357614192686
30477,5272,4,9.3773568890932
30477,5611,5,9.377342822261957
30477,5710,5,9.37735716583908
30477,5720,5,9.377357744044314
30477,6001,4,9.37735689581849
30477,6193,5,9.377357059833372
30477,6203,5,9.37735773568333
30477,6221,5,8.37735637930848
30477,6300,5,4.377358490566038
30477,6424,5,9.377357427001815
30477,7036,5,8.37735734597966
30477,7061,4,6.377358206395471
30477,7288,5,7.377357738448286
30477,7381,3,8.37735792096846
30477,7532,5,6.377358206395471
30477,8089,5,8.377358023290627
30477,8164,3,9.37735773650364
30477,8345,5,7.377358094182739
