user_id,book_id,rating,predict
45935,384,2,2.978494623655914
45935,536,3,2.978494623655914
45935,756,3,4.978462833519954
45935,811,2,-1.0215041948222683
45935,858,3,-2.021503898370063
45935,1016,3,0.9785383024102812
45935,1173,2,6.978494021384016
45935,1259,3,2.978494623655914
45935,1335,4,5.97849391632137
45935,1388,2,-0.021457620152955936
45935,1437,3,6.97849384754163
45935,1607,3,6.978487305893452
45935,1665,3,5.978493333326993
45935,1677,2,6.978182090227433
45935,1686,4,7.978409967834581
45935,1693,4,7.978492632724959
45935,1744,3,5.978494010733773
45935,1854,3,6.97849356830077
45935,1882,3,4.978493248530433
45935,1931,4,6.978493191889937
45935,2066,3,5.978490886468666
45935,2113,3,6.978492538390814
45935,2119,4,6.97849384754163
45935,2198,4,7.9784937585847935
45935,2360,3,7.978493564940454
45935,2372,2,6.978493862485608
45935,2373,3,5.978493838416319
45935,2811,3,5.978494104613242
45935,2849,3,3.9784944193485337
45935,2871,4,5.978493885647547
45935,3096,3,5.978494104613242
45935,3198,4,6.97849373283615
45935,3394,3,6.978493997323161
45935,3490,3,5.978493148732769
45935,3492,3,7.978494129870118
45935,3619,4,6.978494092740826
45935,3647,3,7.9784935225565885
45935,3702,4,7.97849349370668
45935,3873,2,6.978491747443947
45935,4011,3,2.978494623655914
