user_id,book_id,rating,predict
12262,619,4,7.898304253510439
12262,985,3,7.898302402193707
12262,1069,3,7.898302402193707
12262,1235,2,6.898304120679291
12262,1344,3,5.898302688940713
12262,1357,3,6.898301547435263
12262,1666,5,7.898303925645543
12262,1887,2,0.8983619319198648
12262,1999,1,5.8983042394794
12262,2052,5,7.898303725911715
12262,2297,2,6.898304551270387
12262,2366,4,6.898304603240076
12262,2466,3,7.898304482863654
12262,2490,3,5.8983048642801705
12262,2499,1,6.89830479079164
12262,2553,3,6.898304368065206
12262,2600,3,7.898304717303109
12262,2921,1,6.898304269198012
12262,2958,3,6.898304368065206
12262,3022,5,6.898304782951498
12262,3342,3,6.898304269198012
12262,3349,3,6.898304137196025
12262,3789,2,7.898301156835043
12262,5269,3,6.898302214831849
12262,7594,3,5.8983036697776114
12262,8375,3,6.898303877926898
