user_id,book_id,rating,predict
29862,3405,4,8.886355266865213
29862,4450,4,-0.11362787039097899
29862,4738,4,-1.1136006342146128
29862,5111,4,7.886362190862122
29862,5178,4,3.8863636363636362
29862,5272,4,-1.1136006342146128
29862,5547,4,8.886350689535476
29862,5649,4,3.8863636363636362
29862,5720,4,6.886360722863699
29862,5749,4,8.886350689535476
29862,5850,4,7.886360805769012
29862,5904,4,6.886363267885386
29862,6001,4,7.886356940764896
29862,6075,4,8.886350689535476
29862,6127,4,7.886361894089043
29862,6145,5,-1.1136292331197164
29862,6464,4,5.886362813967613
29862,6493,4,7.886360944949453
29862,6513,4,7.886361167700032
29862,6803,4,8.886363453841604
