user_id,book_id,rating,predict
19941,449,5,4.9714285714285715
19941,643,5,1.9714352782332698
19941,783,5,2.971478398937032
19941,805,5,3.971453485182802
19941,814,5,2.971478398937032
19941,1093,5,9.97142436918191
19941,1304,5,8.971423125233878
19941,1351,5,9.97142436918191
19941,1363,5,8.971423125233878
19941,1394,5,8.971423125233878
19941,1450,5,9.971426890497167
19941,1461,5,9.97136449850392
19941,1535,5,9.971425121814738
19941,7143,5,5.971425002017573
19941,7804,4,9.97142029145606
19941,7887,4,9.971416133691406
