user_id,book_id,rating,predict
20492,1441,4,7.0217386840878255
20492,1506,3,4.021737507473847
20492,1811,3,5.0217358845129105
20492,2030,3,7.021733219826901
20492,2031,3,7.021736091441639
20492,2094,3,7.021735322808181
20492,2138,3,7.021736596726703
20492,2264,3,7.021737571740369
20492,2379,4,5.021739001048315
20492,2502,3,6.021739015878154
20492,2546,3,8.02173796460213
20492,2630,3,7.021738943541379
20492,6422,3,6.021737961413972
20492,7241,3,6.021736749210428
20492,7549,3,6.021736303654981
20492,8763,3,5.021737245914915
20492,8779,3,3.0217391304347827
20492,8928,3,8.021716373844626
20492,9185,3,8.021701895943146
20492,9914,3,8.021725747365776
