user_id,book_id,rating,predict
51800,1000,4,6.169810594632619
51800,1341,5,9.169809505449471
51800,1484,4,8.16981049325259
51800,1511,4,7.169810648066463
51800,1637,4,9.169804509987339
51800,1668,4,8.169810804698635
51800,1674,4,8.169810976777304
51800,1729,5,6.1698110679832405
51800,1743,4,7.169810778555384
51800,1816,4,7.169810941597502
51800,1837,4,7.169810880964233
51800,1898,4,8.169810726777293
51800,1905,5,9.169810890782951
51800,1991,4,6.169810839922006
51800,2084,5,7.169810862430303
51800,2105,5,9.16981058609014
51800,3915,5,9.169810561971648
51800,5735,5,8.169809705243837
51800,6040,4,8.169810661693276
51800,6937,5,4.169811320754717
51800,7600,4,8.169810802316029
51800,8425,4,8.16981038352824
51800,9091,4,4.169811320754717
