user_id,book_id,rating,predict
41000,334,5,6.835820469422144
41000,676,4,7.835820784141368
41000,843,5,8.835820410031305
41000,904,3,5.835820566810013
41000,1209,5,8.835820687157323
41000,1473,5,7.835820671742249
41000,1483,5,9.83582052255549
41000,1513,5,9.83582052255549
41000,3839,5,7.835820240525157
41000,4281,5,9.835820168537033
41000,5000,5,9.835807308535177
41000,5021,5,9.835820526982008
41000,5566,5,9.835820526982008
41000,5611,5,9.835820168537033
41000,5902,5,8.835819580354173
41000,6193,5,6.835820637810933
41000,6203,5,9.835820263533709
41000,6208,5,9.835820575800456
41000,6542,5,7.835819836350139
41000,7203,5,9.835820665758977
41000,7322,5,8.835819965028891
41000,8058,5,9.835820665758977
41000,8110,5,8.835820711711659
41000,8458,5,7.835820731740963
41000,8820,5,7.835820548938635
41000,8822,5,9.835820248728325
41000,8918,5,8.835820740099244
41000,9488,5,9.835820044606594
41000,9528,5,9.835820044606594
41000,9747,5,9.835820328932396
