user_id,book_id,rating,predict
1121,931,2,7.977272455158799
1121,1082,3,7.977272455158799
1121,1282,3,6.977272428735113
1121,1500,4,7.977272329222576
1121,3828,3,6.977271628347371
1121,3954,4,-1.022699894472201
1121,5553,5,7.977271765668882
1121,6041,3,-0.022649812497185895
1121,6688,3,6.977271024722692
1121,7003,3,7.977270463697162
1121,7008,4,7.977272026870854
1121,7329,5,7.977272502598162
1121,7365,4,7.977271806575201
1121,7522,4,6.977272036749582
1121,7593,4,8.977272446429522
1121,7874,5,8.977272043748968
1121,7900,5,5.977271921506833
1121,8919,2,5.97727242061122
1121,9630,3,7.977272316795331
1121,9754,4,7.9772719748615435
