user_id,book_id,rating,predict
29694,897,3,7.372083890569778
29694,1191,4,7.372092205647633
29694,1313,3,7.37209186328359
29694,1380,3,8.372089972354834
29694,1420,5,8.372092200458672
29694,1514,4,8.372091573290534
29694,1519,4,7.372092182209522
29694,1555,4,7.372090434694951
29694,1881,3,6.372092519602916
29694,2156,4,6.372092519602916
29694,2158,3,7.372091616739407
29694,2196,3,5.372092687487215
29694,4811,5,0.3720941913371538
29694,8126,3,4.372092581342536
29694,8849,4,6.3720926783350045
29694,9233,4,7.372092563361401
29694,9819,3,7.37209186328359
29694,9910,3,7.37209234017369
29694,10000,4,7.372092344065696
