user_id,book_id,rating,predict
49752,169,3,4.235294117647059
49752,202,3,4.235294117647059
49752,280,3,7.235289285169203
49752,564,5,7.235291725607815
49752,781,3,8.235293669339725
49752,880,3,9.23529311779835
49752,946,5,7.23529270558932
49752,987,5,6.235293958697074
49752,995,3,8.235293669339725
49752,1177,5,7.2352937814165585
49752,1244,5,8.235293780193963
49752,1265,5,8.23528910321317
49752,1293,5,8.23529345064637
49752,1391,5,9.235293186771521
49752,1398,2,8.235293621218144
49752,1413,3,8.23529340859154
49752,1492,5,8.235292420185354
49752,3447,5,9.235292589687582
49752,3895,4,7.235293288656743
49752,3950,3,8.235293493281805
49752,4292,5,4.235294117647059
49752,5104,5,8.235238667415228
49752,5465,2,4.235294117647059
49752,5830,5,9.235289743093238
49752,5979,4,8.235292907359597
49752,6813,5,8.235293468400089
49752,6824,5,4.235294117647059
49752,6885,5,0.2352979257800656
49752,6993,5,6.235293520580338
49752,9003,4,6.235293241297129
