user_id,book_id,rating,predict
40875,536,3,7.129408120418991
40875,607,1,7.129390834201061
40875,817,4,3.1294117647058823
40875,842,3,5.129410311816501
40875,858,3,3.1294117647058823
40875,1259,3,8.12941047378571
40875,1263,4,5.129411361612441
40875,1298,3,8.129408315350696
40875,1308,4,8.129410661932326
40875,1341,2,6.129411160065719
40875,1350,3,8.129411062670274
40875,1412,4,7.1294111755792855
40875,1450,3,8.129410557212388
40875,1502,3,7.1294113172466105
40875,1554,3,8.129408315350696
40875,1629,3,7.129411203077395
40875,1659,2,7.129409914583898
40875,1668,3,7.1294111769194615
40875,1674,2,6.129411014246723
40875,1728,5,7.1294111769194615
40875,1731,3,8.129411141941594
40875,1905,4,7.129411399152294
40875,1931,3,6.129411314877151
40875,1991,3,5.12941145570687
40875,2043,4,7.12941138421054
40875,2116,3,7.129411519360061
40875,2118,4,7.129411275831634
40875,2119,3,6.129411490540691
40875,2160,3,5.129411581929088
40875,2198,3,7.129410523789502
40875,2209,4,8.12941099598468
40875,2269,5,6.129411479334376
40875,2382,2,8.129411245032475
40875,2407,3,6.129411208810821
40875,2448,3,8.129411155543329
40875,2471,3,7.129411530327128
40875,2489,3,7.129410347942881
