user_id,book_id,rating,predict
9246,1,1,6.0150373214642086
9246,3,1,5.015037359440447
9246,4,4,7.015037230623958
9246,5,3,7.015037230623958
9246,6,2,8.015037065212823
9246,8,4,7.015036919454602
9246,9,4,5.015037432133358
9246,10,2,7.015037046170769
9246,11,5,7.015037230623958
9246,13,3,6.015037105754193
9246,14,3,6.015037088087192
9246,19,2,8.015036557314449
9246,22,4,6.0150373214642086
9246,28,4,7.015037270281754
9246,29,2,8.015036947730918
9246,31,5,6.0150373214642086
9246,32,4,8.01503718935595
9246,33,4,6.0150373214642086
9246,35,2,6.01503727672168
9246,37,2,8.015036909217221
9246,38,3,6.015037268237112
9246,42,2,7.0150371596544945
9246,43,2,6.015037268237112
9246,47,4,7.015037167946687
9246,55,3,5.015037376819729
9246,57,3,8.01503719504832
9246,59,3,6.0150373214642086
9246,60,3,8.01503719504832
9246,61,4,7.015037274835649
9246,63,2,6.015037268237112
9246,65,2,8.015037061437118
9246,66,3,7.015037230623958
9246,67,5,7.015037274835649
9246,72,4,8.015037025571099
9246,75,3,6.015037354622978
9246,78,4,6.015037354622978
9246,1762,4,7.01503198839389
9246,1978,4,8.015036418859694
9246,2172,2,6.015035505166171
9246,2240,3,5.015037371627828
9246,2578,3,6.015036785862586
9246,2644,3,8.015033822677506
9246,2648,4,8.015036614594603
9246,2738,2,7.015037111318262
9246,2820,3,6.015036523709501
9246,3021,5,8.015036738649203
9246,3284,3,6.015037087550705
9246,3311,4,7.015037099512373
9246,3468,2,6.015037136953091
9246,3523,4,7.0150367737873545
9246,4639,3,6.015037136953091
9246,5161,3,7.0150366703645
9246,5237,1,3.0150375939849625
9246,6045,2,6.01503688517859
9246,6467,2,0.015039513972289864
9246,7290,1,7.015036662361358
9246,7734,2,6.015036817134824
