user_id,book_id,rating,predict
9735,324,5,-0.8840564969813656
9735,449,3,2.115944033060039
9735,841,4,7.115941398073041
9735,913,5,8.11594056860348
9735,969,3,9.115941855568348
9735,981,4,7.115941485473115
9735,1692,1,6.11594166829472
9735,4734,5,1.1159427170760217
9735,5634,5,4.115942028985507
9735,5698,5,9.11592709183189
9735,5852,5,8.115933118237685
9735,5897,5,4.115942028985507
9735,6145,5,9.115939030322608
9735,6596,5,6.115939409397873
9735,7247,3,7.115920725147653
9735,7560,5,9.115940538468168
9735,7677,5,9.115926452740524
9735,7774,4,7.11593711227397
9735,7782,5,8.115940062717335
9735,8005,5,9.115940854184139
9735,8208,5,9.115941226712788
9735,8276,5,8.115940721556214
9735,8286,5,9.115940666773312
9735,8892,5,4.115942028985507
9735,8957,5,8.11594098090107
9735,9261,5,9.115939030322608
9735,9364,4,9.11593958215023
9735,9644,5,7.115941460908523
9735,9815,4,4.115942028985507
9735,9982,5,8.115941094131784
