user_id,book_id,rating,predict
9011,18,4,7.864660967691664
9011,21,4,7.864660967691664
9011,23,4,7.864660967691664
9011,24,3,7.864660967691664
9011,25,4,7.864661179779761
9011,27,3,7.864661179779761
9011,28,2,4.864661366599644
9011,39,4,7.86466104643123
9011,46,2,6.864661348934077
9011,49,3,4.864661508938488
9011,56,2,7.8646613897295055
9011,58,2,7.864661259112681
9011,59,4,7.8646613897295055
9011,60,1,6.864661442610672
9011,62,1,4.864661548373005
9011,63,3,4.8646614892553215
9011,75,2,7.8646613897295055
9011,80,2,7.8646613897295055
9011,85,3,7.8646613897295055
9011,90,2,6.864661348934077
9011,93,5,6.864661442610672
9011,95,3,5.864661420347916
9011,100,1,6.864661442610672
9011,103,2,5.864661436340063
9011,992,3,2.8646616541353382
9011,1090,2,-0.1353255576822905
9011,1250,4,-1.1353221453138338
9011,1329,4,7.864659401136617
9011,1430,1,5.864659852624491
9011,1843,2,3.864661024964893
9011,2021,3,7.8646611187165405
9011,2029,2,7.864654366926093
9011,2079,3,4.864660777939017
9011,2193,2,6.864659252120875
9011,2302,2,7.864657385676109
9011,2304,3,6.864660457306447
9011,2339,2,7.864660040965084
9011,2379,1,7.864657904863659
9011,2466,4,7.864659824044288
9011,2559,3,6.864660825852146
9011,2630,3,6.8646596115291745
9011,2821,3,6.864659715041345
9011,3022,2,7.8646604390695725
9011,3138,3,5.864660837795789
9011,3219,1,6.86466071852413
9011,3585,1,5.864661020173045
9011,3703,3,7.8646590737098325
9011,3856,2,5.864660857189859
9011,4614,2,3.8646613920822555
9011,5128,3,5.86465806387679
9011,5458,3,5.86466111785743
9011,6138,4,5.864659842422753
9011,6768,1,5.864661020173045
9011,6932,4,7.864660434609846
9011,7135,4,6.86466136684959
9011,9036,3,6.864658867712135
9011,9966,1,-2.1353378095737736
