user_id,book_id,rating,predict
45380,900,5,8.49999870214181
45380,974,4,3.5
45380,2144,3,7.499996435573275
45380,2226,3,8.499998914086184
45380,2228,4,6.499999615858603
45380,2584,2,7.499999234058489
45380,4205,3,3.5
45380,4284,3,7.499998224704463
45380,4902,3,3.5
45380,5420,3,-0.49999546216828517
45380,6265,4,-0.49998366125426585
45380,6341,3,-0.4999934795086243
45380,7082,4,7.499998853643689
45380,7662,4,8.499997791368056
45380,8654,3,5.499999833175832
45380,8755,4,6.499999423250542
45380,9078,3,7.499999503613173
45380,9257,4,7.499999231000722
45380,9877,3,6.499999732224527
