user_id,book_id,rating,predict
31336,220,4,3.980952380952381
31336,784,4,-1.018420829744798
31336,907,4,5.980915126897293
31336,946,4,6.980951807252405
31336,1152,4,0.9813284545340735
31336,1377,4,-1.018862193258749
31336,1406,4,8.98095139647701
31336,1440,4,6.98095185486595
31336,1612,4,8.980951171040783
31336,1680,4,7.980951824755424
31336,1751,4,5.980950766616632
31336,1811,3,7.980951915347685
31336,1833,3,8.98095179894651
31336,1879,3,5.980952153159626
31336,1930,4,6.980952111691521
31336,1961,4,6.980951135498442
31336,1966,4,6.980951963804664
31336,2091,4,7.980951739275586
31336,2094,4,7.980945422531281
31336,2159,4,7.980951739275586
31336,2264,4,7.980951793380886
31336,2359,4,7.980951915347685
31336,2372,5,6.980951963804664
31336,2405,4,7.980951739275586
31336,2432,4,7.980951739275586
31336,2589,4,7.980948916869517
31336,2704,4,7.980950716883087
31336,2708,4,6.98095182731385
31336,2822,3,6.980857034043564
31336,2858,4,7.980951709538932
31336,2874,5,7.9809518247419975
31336,2882,4,7.980952022600901
31336,2901,4,6.980946434282157
31336,3097,4,6.980951963804664
31336,3168,4,7.980952022600901
31336,3184,3,7.980951749934137
31336,3213,4,7.980951824755424
31336,3258,4,6.980951963804664
31336,3284,4,4.980952177110157
31336,3386,4,6.980952039263247
31336,3605,4,7.980952022600901
31336,3615,5,5.980951983803776
31336,3681,3,6.980951492058787
31336,3865,4,7.980951824755424
31336,3894,3,8.98095154168557
31336,4065,4,7.980952022600901
