user_id,book_id,rating,predict
1325,881,5,3.816326530612245
1325,1384,4,6.816323603514103
1325,1467,4,6.816323813797806
1325,1572,4,8.816326227760271
1325,1663,4,7.8163247275369585
1325,1689,3,7.816324684881785
1325,1727,5,7.816326288281935
1325,1895,4,7.8163263074781
1325,2043,3,6.816326180769969
1325,2136,3,5.81632597352923
1325,2170,4,8.81632624990101
1325,2192,3,6.81632635675053
1325,2259,3,7.816326306043257
1325,6278,5,7.816306641191224
1325,7960,4,8.816325096777001
1325,7961,4,7.816321997180422
1325,8132,4,7.816320245030628
1325,8617,4,0.8163397628444153
1325,8750,3,7.816326085010186
1325,9152,3,6.81632617300249
1325,9195,3,5.816326314049087
