user_id,book_id,rating,predict
22153,3549,1,6.60526278842187
22153,3726,3,2.6052631578947367
22153,3796,3,6.605260662406339
22153,4126,3,2.6052631578947367
22153,5281,2,2.6052631578947367
22153,5474,3,2.6052631578947367
22153,5566,3,6.605262300108196
22153,5710,3,5.6052625145548305
22153,6098,1,3.6052629434481016
22153,6208,4,5.605262880790087
22153,6789,5,5.605262880790087
22153,7203,3,7.605261942026548
22153,7252,3,4.605262973158304
22153,7840,3,2.6052631578947367
22153,8001,3,5.605262670900911
22153,8190,1,6.60526297451784
22153,8204,2,5.605262880790087
