user_id,book_id,rating,predict
25435,1771,2,7.378377967587733
25435,1872,3,9.37837573833649
25435,1899,3,8.378373914449007
25435,1907,3,9.378376247214224
25435,1996,5,9.378375983931342
25435,2123,5,8.378378144654
25435,2763,3,8.378377080505402
25435,3018,2,8.378376970101822
25435,6595,3,1.3783807934618504
25435,7065,5,8.3783775415712
25435,7289,5,8.3783775415712
25435,8002,3,4.378378378378378
25435,8012,4,4.378378378378378
25435,8254,5,8.378378056973066
25435,8477,4,6.378363936099362
25435,9472,3,7.378377990713981
