user_id,book_id,rating,predict
1737,1405,4,9.027025953632869
1737,1657,4,1.0270719566402144
1737,2027,5,7.027026685776727
1737,2079,4,9.027026651162084
1737,2192,3,7.027026024231975
1737,2419,4,8.027026762788516
1737,2561,4,7.027026382990533
1737,2612,4,8.027026815793665
1737,3262,3,9.027026734133502
1737,3388,4,8.027026702329204
1737,3837,5,8.027026281157493
1737,4103,4,9.027025989386036
1737,4220,5,8.027026697815167
1737,4238,5,8.027026792712206
1737,4374,4,7.027026000162943
1737,5389,3,9.027026154024217
1737,5527,5,9.027026734133502
