user_id,book_id,rating,predict
46175,1243,3,7.0483858409353495
46175,1263,5,7.048384654516514
46175,1341,3,9.048386027255146
46175,1400,3,6.048386134526678
46175,1429,4,7.048385768381355
46175,1511,5,7.048385958042151
46175,1665,4,7.048385958042151
46175,1674,5,9.048386720405064
46175,1730,4,7.048386643311991
46175,1816,2,8.048386492157924
46175,5428,4,5.048386989875364
46175,5838,5,7.048386776077703
46175,6218,5,7.048386476408975
46175,6614,4,7.048386712017629
46175,6929,5,8.048386168391694
46175,7793,3,8.048386596460565
46175,7945,4,7.048386037041427
46175,8135,4,7.0483690847808145
46175,9034,4,8.048386348950562
46175,9121,2,8.048386060031406
46175,9331,3,7.048386941904543
46175,9410,5,8.048386669178873
46175,9538,5,7.048386776077703
46175,9560,4,8.04838165306211
46175,9581,4,9.048385908980693
46175,9586,3,8.048386890281327
46175,9735,5,7.048386801846792
