user_id,book_id,rating,predict
7453,474,4,1.5000066715206235
7453,592,5,4.5
7453,776,4,4.5
7453,881,4,7.499999525284217
7453,913,5,8.49999700909085
7453,1013,4,7.4999990085403
7453,1040,5,7.499998722014582
7453,1069,5,8.499998314477242
7453,1102,3,8.499997228108185
7453,1191,4,9.499997899108473
7453,1224,5,8.499998583830834
7453,1265,5,9.499998419916068
7453,1294,4,9.499998273699479
7453,1314,5,7.499997967225381
7453,1371,2,4.5
7453,1378,5,9.499991698920063
7453,1449,4,8.499998297624325
7453,1460,4,8.499999183090434
7453,1484,5,6.4999990334348245
7453,1495,4,8.499999473989746
7453,1555,5,9.499996388821911
7453,1659,4,8.499998620232361
7453,1715,5,9.49999920880703
7453,1741,5,8.499996059030934
7453,1976,4,9.499998978863042
7453,2020,5,9.499999239473553
7453,2044,2,9.499998978863042
7453,2117,4,7.499999299644781
7453,2226,5,8.49999913418647
7453,2279,4,8.499999602610597
7453,2298,5,7.499999349391837
7453,2321,4,8.499999602610597
7453,2327,2,7.499999342850738
7453,2346,5,9.499998882169201
