user_id,book_id,rating,predict
27818,1712,5,9.362067845395913
27818,1817,4,8.362068318784736
27818,1838,4,7.362068436342494
27818,1872,5,7.362068662499897
27818,2014,4,8.362068640783615
27818,2354,3,9.362068708528863
27818,2822,5,7.362068730853843
27818,2835,5,9.362068448004548
27818,5065,5,8.362064039724753
27818,6192,5,1.3620953557071447
27818,6344,4,7.362067480766166
27818,6660,4,9.362067684278333
27818,6821,5,7.362068125226168
27818,7371,5,9.362067052001105
27818,7625,5,8.36206822074093
27818,7732,4,9.36206750267073
27818,8590,5,8.362068297711978
27818,8710,4,8.36206838315128
27818,8790,4,8.362068527323643
27818,8945,4,8.362068062628486
27818,9115,5,8.362067990285496
27818,9403,5,9.362068417775244
27818,9574,5,7.362068698470665
27818,9592,4,9.362067714499227
27818,9789,4,7.362068406935007
