user_id,book_id,rating,predict
23863,752,5,7.905659094288351
23863,796,3,6.905659796155703
23863,842,3,8.905658708930282
23863,886,5,8.905659818836977
23863,928,5,7.90565973276551
23863,938,4,8.905658702455476
23863,1264,5,8.905659651573327
23863,1308,4,8.905659651573327
23863,1341,5,8.905660113973363
23863,1366,4,8.905660113973363
23863,1375,5,6.905659933906204
23863,3481,4,3.9056603773584904
23863,5280,4,3.9056603773584904
23863,5360,3,8.905659332267923
23863,6971,4,-1.094336805982377
23863,7284,4,6.90565737252091
23863,7373,3,8.905659803089694
23863,7452,4,6.9056536753379385
23863,8020,4,8.905659425615344
23863,8959,3,5.905658765707134
23863,9242,3,8.905654361689251
23863,9712,5,8.90565547326009
23863,9964,4,6.905659253101818
