user_id,book_id,rating,predict
41351,702,5,8.02564057936219
41351,886,5,-0.9741711580047454
41351,1065,4,7.025579600796944
41351,1077,5,9.025639131113131
41351,1496,5,8.025640424701844
41351,1572,4,9.025640455870484
41351,1631,5,8.025639639618515
41351,1704,5,9.025640328357923
41351,4015,4,4.0256410256410255
41351,6428,4,4.0256410256410255
41351,6720,5,9.025636037123645
41351,6817,5,7.025640132347048
41351,6865,4,4.0256410256410255
41351,8405,4,7.025608236113973
41351,8654,3,7.025639228427644
41351,8975,3,7.025640841541907
41351,8982,5,8.025640710811013
41351,9060,5,7.025638555607893
