user_id,book_id,rating,predict
29303,517,2,7.325580958215754
29303,589,2,8.325580678727002
29303,634,1,6.3255809133091
29303,750,2,6.325580817216036
29303,812,3,7.325581147277477
29303,827,4,4.325581346666789
29303,1129,3,3.3255813953488373
29303,2868,3,7.325580791895975
29303,4808,3,5.325571242303044
29303,5391,4,4.325581300922163
29303,5736,3,3.3255813953488373
29303,6415,2,0.325583668866813
29303,6428,5,3.3255813953488373
29303,6538,3,6.325578946057416
29303,6756,3,5.325581156973667
29303,7433,4,7.325581200620644
29303,8206,5,7.325580983897076
29303,8922,5,8.325580309530338
29303,9861,4,8.325580906617613
