user_id,book_id,rating,predict
41312,1029,5,8.976189983647753
41312,1077,4,7.976189085489678
41312,1199,3,6.976190088467547
41312,1412,4,-0.023766992505830142
41312,1422,5,8.97619018752248
41312,1429,3,6.976189327824818
41312,1674,2,5.976190248917658
41312,1886,4,6.976190308219826
41312,1904,5,3.9761904761904763
41312,1905,4,8.976189845521022
41312,2151,4,7.97619024155125
41312,3103,4,7.976189306165505
41312,6642,5,8.976189213528773
41312,6738,4,8.976189892763712
41312,7493,4,8.976155757726776
41312,7580,5,3.9761904761904763
41312,8663,5,8.97619003843387
41312,8832,3,7.976189764918937
41312,9408,5,8.976190120772447
