user_id,book_id,rating,predict
12441,812,4,5.4464284883036935
12441,962,4,9.446427946738265
12441,4450,4,7.446425962710686
12441,5566,4,9.446427863253762
12441,5584,5,8.446428072600083
12441,5757,3,8.446428207031207
12441,5791,5,9.44642794789296
12441,6292,4,7.446428013751419
12441,6525,5,9.446428093364386
12441,6950,4,7.446428298130549
12441,7124,5,9.44642774638466
12441,7618,4,8.446428072600083
12441,7780,5,9.446428093364386
12441,7940,5,8.446428188977222
12441,8402,5,7.446428298130549
12441,8834,4,8.44642810878982
12441,9135,5,8.446428394967498
12441,9153,5,8.44642807479103
12441,9242,5,8.44642787383856
12441,9362,4,9.446427923849722
12441,9415,4,8.446427624756852
12441,9597,4,9.446427867292897
12441,9662,5,8.446428394967498
12441,9692,4,8.446428239436717
12441,9996,5,7.446428298130549
